P,A
0.0,1.0
0.1507537688442211,0.8613065326633166
0.27537688442211056,0.7195979899497487
0.37889447236180906,0.6241206030150753
0.4753768844221105,0.5306532663316583
0.5497487437185931,0.4482412060301508
0.6030150753768844,0.385929648241206
0.6623115577889448,0.33869346733668343
0.7185929648241206,0.2904522613065326
0.7487437185929648,0.25326633165829143
0.7829145728643216,0.21708542713567838
0.8060301507537689,0.1879396984924623
0.8391959798994975,0.16180904522613065
0.8492462311557789,0.14170854271356784
0.8753768844221106,0.12261306532663316
0.8894472361809045,0.10753768844221105
0.8964824120603015,0.09396984924623115
0.9165829145728643,0.0829145728643216
0.9256281407035176,0.07296482412060301
0.9346733668341709,0.06412060301507537
0.9326633165829146,0.05648241206030151
0.9376884422110553,0.04974874371859297
0.9417085427135679,0.044723618090452257
0.9437185929648241,0.040100502512562815
0.9597989949748743,0.03587939698492463
0.9537688442211055,0.032663316582914576
