A,P
1.0,0.0
0.21184738955823293,0.12751004016064257
0.15160642570281124,0.2811244979919679
0.12550200803212852,0.4056224899598394
0.10040160642570281,0.5110441767068273
0.08443775100401606,0.5973895582329317
0.06987951807228915,0.6696787148594378
0.058634538152610445,0.7218875502008032
0.04849397590361446,0.7690763052208835
0.04066265060240964,0.8042168674698795
0.03433734939759036,0.8413654618473895
0.02891566265060241,0.8594377510040161
0.024397590361445783,0.8845381526104418
0.020983935742971888,0.9056224899598394
0.01817269076305221,0.9176706827309238
0.015261044176706828,0.9226907630522089
0.01355421686746988,0.928714859437751
0.011947791164658635,0.9457831325301205
0.010441767068273091,0.9688755020080321
0.009457831325301204,0.9497991967871485
