A,P
1.0,0.0
0.17087967644084937,0.18604651162790697
0.13043478260869565,0.3751263902932255
0.10212335692618808,0.5156723963599595
0.07967644084934276,0.6268958543983822
0.06198179979777553,0.704752275025278
0.048331648129423664,0.7735085945399394
0.03852376137512639,0.8412537917087968
0.030940343781597573,0.858442871587462
0.024266936299292215,0.8948432760364005
0.019817997977755308,0.9191102123356927
0.01627906976744186,0.9282103134479273
0.013650151668351871,0.9474216380182002
0.011425682507583418,0.9635995955510617
0.009838220424671387,0.9585439838220424
