A,P
1.0,0.0
0.062376237623762376,0.04841584158415842
0.05891089108910891,0.09663366336633664
0.05554455445544554,0.14554455445544554
0.05198019801980198,0.19504950495049506
0.04782178217821782,0.24356435643564356
0.04445544554455446,0.2881188118811881
0.04099009900990099,0.33663366336633666
0.03772277227722772,0.38514851485148516
0.03405940594059406,0.43564356435643564
0.030495049504950494,0.48415841584158414
0.027227722772277228,0.5297029702970297
0.023465346534653465,0.5712871287128712
0.0201980198019802,0.6227722772277228
0.01673267326732673,0.6623762376237624
0.013366336633663366,0.7099009900990099
0.010297029702970296,0.7554455445544555
0.007237623762376237,0.7970297029702971
0.004603960396039604,0.8405940594059406
0.002504950495049505,0.8762376237623762
0.001287128712871287,0.9178217821782179
0.0,0.9465346534653465
0.0,0.9603960396039604
0.0,0.9702970297029703
0.0,0.9742574257425742
0.0,0.9821782178217822
