A,P,time
1.0,0.0,0.0
0.8868868868868869,0.1041041041041041,0.0101
0.7917917917917918,0.20420420420420418,0.0203
0.7097097097097097,0.29229229229229226,0.0304
0.6286286286286287,0.36936936936936937,0.0406
0.5555555555555556,0.4444444444444445,0.0507
0.4944944944944945,0.5065065065065065,0.0609
0.44044044044044045,0.5595595595595596,0.071
0.3843843843843844,0.6106106106106106,0.0812
0.34134134134134136,0.6536536536536537,0.0913
0.3053053053053053,0.6946946946946947,0.101
0.2672672672672673,0.7337337337337337,0.112
0.23823823823823823,0.7697697697697697,0.122
0.2092092092092092,0.7837837837837838,0.132
0.18218218218218218,0.8208208208208208,0.142
0.16216216216216217,0.8518518518518519,0.152
0.14614614614614613,0.8468468468468469,0.162
0.12812812812812813,0.8658658658658659,0.172
0.11211211211211211,0.8758758758758759,0.183
0.0992992992992993,0.9019019019019019,0.193
0.087987987987988,0.903903903903904,0.203
0.07887887887887887,0.907907907907908,0.213
0.06986986986986987,0.921921921921922,0.223
0.06116116116116116,0.9309309309309309,0.233
0.05425425425425425,0.9359359359359359,0.244
0.048648648648648644,0.9479479479479479,0.254
0.043143143143143145,0.9539539539539539,0.264
0.03873873873873874,0.9629629629629629,0.274
0.03453453453453454,0.9639639639639639,0.284
0.030930930930930932,0.9619619619619619,0.294
0.02792792792792793,0.97997997997998,0.304
0.025225225225225224,0.9719719719719719,0.315
0.022722722722722723,0.9719719719719719,0.325
0.020420420420420422,0.9829829829829829,0.335
0.01891891891891892,0.973973973973974,0.345
