A,P,time
1.0,0.0,0.0
0.783132530120482,0.1636546184738956,258.0
0.678714859437751,0.2700803212851406,517.0
0.5893574297188755,0.3544176706827309,775.0
0.5271084337349398,0.41365461847389556,1033.0
0.4738955823293172,0.4738955823293172,1291.0
0.43373493975903615,0.5100401606425703,1550.0
0.3885542168674699,0.5471887550200804,1808.0
0.3644578313253012,0.5813253012048193,2066.0
0.33333333333333337,0.6124497991967871,2324.0
0.3072289156626506,0.6325301204819277,2583.0
0.285140562248996,0.6566265060240964,2841.0
0.26305220883534136,0.6716867469879518,3099.0
0.24799196787148595,0.7018072289156626,3357.0
0.23293172690763053,0.7098393574297188,3616.0
0.2178714859437751,0.7188755020080321,3874.0
0.20783132530120482,0.7279116465863453,4132.0
0.19176706827309237,0.748995983935743,4390.0
0.18072289156626506,0.7520080321285141,4649.0
0.1706827309236948,0.7720883534136547,4907.0
0.16566265060240964,0.783132530120482,5165.0
0.1566265060240964,0.7841365461847389,5423.0
0.14759036144578314,0.7911646586345382,5682.0
0.14056224899598396,0.8022088353413656,5940.0
0.13353413654618473,0.8092369477911647,6198.0
0.12851405622489961,0.8092369477911647,6456.0
0.12349397590361445,0.820281124497992,6715.0
0.11947791164658635,0.821285140562249,6973.0
0.11445783132530121,0.825301204819277,7231.0
0.11144578313253012,0.8293172690763052,7489.0
0.10742971887550201,0.8393574297188755,7748.0
0.10240963855421686,0.8303212851405622,8006.0
0.10040160642570281,0.8343373493975903,8264.0
0.0964859437751004,0.8423694779116465,8522.0
0.09367469879518071,0.8413654618473895,8781.0
0.09136546184738956,0.8343373493975903,9039.0
