A,P,time
0.0,1.164924506387921,0.0
0.28339140534262486,0.8478513356562137,31.66
0.43089430894308944,0.7061556329849012,63.31
0.5203252032520326,0.6109175377468061,94.97
0.5981416957026713,0.537746806039489,127.0
0.6538908246225319,0.47619047619047616,158.0
0.7015098722415796,0.429732868757259,190.0
0.7375145180023229,0.389082462253194,222.0
0.7700348432055749,0.3554006968641115,253.0
0.7979094076655053,0.3228803716608595,285.0
0.8188153310104529,0.3042973286875726,317.0
0.8501742160278746,0.28222996515679444,348.0
0.8734030197444832,0.2601626016260163,380.0
0.8931475029036005,0.24390243902439024,412.0
0.8954703832752614,0.23228803716608595,443.0
0.9117305458768874,0.2183507549361208,475.0
0.9303135888501742,0.20209059233449475,506.0
0.9291521486643438,0.1951219512195122,538.0
0.9465737514518002,0.1869918699186992,570.0
0.959349593495935,0.17421602787456444,601.0
0.9581881533101045,0.1718931475029036,633.0
0.9651567944250871,0.16376306620209058,665.0
0.9686411149825783,0.15563298490127758,696.0
0.9779326364692218,0.15098722415795587,728.0
0.9779326364692218,0.14982578397212545,760.0
0.9907084785133565,0.1440185830429733,791.0
0.991869918699187,0.13937282229965156,823.0
1.0,0.1358885017421603,855.0
0.9930313588850174,0.13240418118466898,886.0
0.9930313588850174,0.13008130081300814,918.0
