A,P,time
0.0,1.1874258600237246,0.0
0.38790035587188615,0.7627520759193358,35.31
0.5421115065243179,0.5836298932384342,70.62
0.6524317912218269,0.4780545670225386,106.0
0.734282325029656,0.40450771055753265,141.0
0.7924080664294189,0.3475682087781732,177.0
0.8374851720047449,0.3013048635824437,212.0
0.8659549228944247,0.2645314353499407,247.0
0.8956109134045077,0.2408066429418743,282.0
0.9169632265717675,0.21708185053380782,318.0
0.944246737841044,0.19691577698695137,353.0
0.9501779359430605,0.1826809015421115,388.0
0.9691577698695136,0.16963226571767495,424.0
0.9798339264531435,0.1601423487544484,459.0
0.9715302491103203,0.15183867141162516,494.0
0.9833926453143534,0.14234875444839856,530.0
1.0,0.1376037959667853,565.0
