A,P,time
1.0,0.0,0.0
0.827482447342026,0.16449348044132397,1989.0
0.6890672016048145,0.29789368104312935,3977.0
0.5847542627883651,0.4112337011033099,5966.0
0.4974924774322969,0.506519558676028,7955.0
0.4182547642928786,0.5727181544633901,9943.0
0.35506519558676025,0.6489468405215647,11932.0
0.3059177532597793,0.7111334002006018,13921.0
0.26078234704112335,0.7522567703109329,15909.0
0.22166499498495487,0.7813440320962889,17898.0
0.18756268806419257,0.8004012036108326,19887.0
0.16148445336008024,0.8425275827482447,21875.0
0.14142427281845535,0.8605817452357071,23864.0
0.12036108324974924,0.8816449348044132,25853.0
0.10531594784353059,0.8956870611835507,27842.0
0.09257773319959879,0.9017051153460381,29830.0
0.08084252758274825,0.9227683049147443,31819.0
0.07161484453360081,0.925777331995988,33808.0
0.062487462387161484,0.9368104312938818,35796.0
0.05546639919759278,0.9488465396188566,37785.0
0.05015045135406219,0.9498495486459377,39774.0
0.044533600802407224,0.9538615847542627,41762.0
0.04022066198595787,0.9578736208625878,43751.0
0.037412236710130393,0.9689067201604814,45740.0
0.034302908726178534,0.9658976930792377,47728.0
0.03179538615847542,0.9739217652958876,49717.0
