A,P,time
1.0,0.0,0.0
0.8094282848545638,0.18956870611835508,387.0
0.6559679037111334,0.3470411233701103,773.0
0.5325977933801405,0.4744232698094283,1160.0
0.43430290872617855,0.5717151454363089,1546.0
0.35506519558676025,0.6469408224674023,1933.0
0.28886659979939816,0.7171514543630892,2319.0
0.23771313941825475,0.7622868605817452,2706.0
0.19558676028084254,0.8094282848545638,3093.0
0.15947843530591777,0.8355065195586759,3479.0
0.13340020060180544,0.8595787362086259,3866.0
0.11133400200601806,0.8956870611835507,4252.0
0.09388164493480441,0.9147442326980944,4639.0
0.07843530591775326,0.929789368104313,5026.0
0.06740220661985957,0.925777331995988,5412.0
0.05727181544633902,0.9448345035105316,5799.0
0.04944834503510531,0.9588766298896689,6185.0
0.04322968906720161,0.9448345035105316,6572.0
0.03791374122367101,0.9618856569709127,6958.0
0.034403209628886655,0.9568706118355065,7345.0
