A,P,time
1.0,0.0,0.0
0.8575727181544633,0.14343029087261785,418.0
0.7392176529588766,0.2657973921765296,835.0
0.6359077231695085,0.37311935807422264,1253.0
0.5406218655967904,0.4603811434302909,1670.0
0.4744232698094283,0.530591775325978,2088.0
0.40621865596790374,0.5977933801404213,2505.0
0.3510531594784353,0.6519558676028084,2923.0
0.29989969909729186,0.708124373119358,3341.0
0.26479438314944836,0.7422266800401204,3758.0
0.22668004012036108,0.773319959879639,4176.0
0.19859578736208627,0.8054162487462387,4593.0
0.17251755265797392,0.8365095285857572,5011.0
0.1514543630892678,0.8495486459378134,5428.0
0.13139418254764293,0.8746238716148446,5846.0
0.1143430290872618,0.8956870611835507,6263.0
0.10030090270812438,0.8986960882647944,6681.0
0.08956870611835507,0.9037111334002006,7099.0
0.07963891675025075,0.929789368104313,7516.0
0.07011033099297895,0.9277833500501504,7934.0
0.0637913741223671,0.9327983951855567,8351.0
0.0563691073219659,0.9358074222668005,8769.0
0.05075225677031093,0.9538615847542627,9186.0
0.04583751253761283,0.9588766298896689,9604.0
