A,P,time
1.0,0.0,0.0
0.8093346573982125,0.17775571002979146,892.0
0.6703078450844092,0.32174776564051644,1784.0
0.5451837140019862,0.4409136047666336,2676.0
0.4478649453823238,0.538232373386296,3568.0
0.3714001986097319,0.6186693147964251,4460.0
0.31181727904667333,0.6911618669314796,5352.0
0.2522343594836147,0.7348560079443893,6244.0
0.20953326713008938,0.7904667328699108,7136.0
0.17576961271102284,0.817279046673287,8028.0
0.14498510427010924,0.8500496524329693,8921.0
0.12115193644488581,0.8758689175769614,9813.0
0.10228401191658391,0.8887785501489575,10705.0
0.0846077457795432,0.9086395233366437,11597.0
0.07169811320754718,0.9185700099304868,12489.0
0.0608738828202582,0.9443892750744787,13381.0
0.05143992055610725,0.9275074478649455,14273.0
0.044687189672293945,0.9394240317775572,15165.0
0.0381330685203575,0.9493545183714003,16057.0
0.03366434955312811,0.9572989076464747,16949.0
