A,P,time
0.0,1.0674518201284795,0.0
0.28693790149892934,0.7591006423982869,2805.0
0.4207708779443255,0.6252676659528907,5611.0
0.5139186295503212,0.5396145610278372,8416.0
0.5856531049250535,0.4625267665952891,11221.0
0.6413276231263383,0.4100642398286938,14027.0
0.6745182012847966,0.36509635974304067,16832.0
0.7226980728051392,0.3254817987152034,19637.0
0.7548179871520342,0.29014989293361887,22443.0
0.7847965738758029,0.2580299785867237,25248.0
0.8051391862955032,0.23340471092077086,28053.0
0.8276231263383298,0.21199143468950749,30859.0
0.8554603854389722,0.1937901498929336,33664.0
0.873661670235546,0.17558886509635974,36469.0
0.8832976445396145,0.16059957173447537,39275.0
0.9100642398286937,0.145610278372591,42080.0
0.9132762312633832,0.1349036402569593,44886.0
0.9132762312633832,0.12205567451820128,47691.0
0.9132762312633832,0.11134903640256959,50496.0
0.9475374732334046,0.10428265524625267,53302.0
0.9443254817987151,0.09507494646680942,56107.0
0.9571734475374732,0.08907922912205567,58912.0
0.9646680942184154,0.08211991434689507,61718.0
0.9603854389721627,0.07537473233404711,64523.0
0.9860813704496788,0.06927194860813704,67328.0
0.9839400428265525,0.0639186295503212,70134.0
0.9839400428265525,0.05931477516059957,72939.0
0.9935760171306209,0.05535331905781585,75744.0
0.9957173447537473,0.051284796573875795,78550.0
1.0,0.048394004282655244,81355.0
