A,P,time
1.0,0.0,0.0
0.8791208791208792,0.1278721278721279,183.0
0.7592407592407593,0.23476523476523478,366.0
0.6623376623376624,0.3236763236763237,548.0
0.5924075924075924,0.40459540459540466,731.0
0.5174825174825175,0.46853146853146854,914.0
0.4605394605394606,0.5224775224775225,1097.0
0.4125874125874126,0.5754245754245755,1280.0
0.3656343656343657,0.6173826173826175,1462.0
0.3326673326673327,0.6543456543456544,1645.0
0.29570429570429574,0.6913086913086913,1828.0
0.2667332667332668,0.7112887112887113,2011.0
0.23976023976023977,0.7472527472527474,2194.0
0.21378621378621382,0.7662337662337664,2376.0
0.19780219780219782,0.7802197802197803,2559.0
0.17782217782217782,0.8071928071928073,2742.0
0.16383616383616387,0.8291708291708292,2925.0
0.14685314685314685,0.8321678321678322,3108.0
0.1358641358641359,0.8521478521478523,3290.0
0.12387612387612389,0.8641358641358642,3473.0
0.11288711288711291,0.8641358641358642,3656.0
0.1058941058941059,0.8791208791208792,3839.0
0.09730269730269732,0.8821178821178822,4021.0
0.08991008991008992,0.8891108891108892,4204.0
0.08291708291708293,0.8961038961038962,4387.0
0.07812187812187814,0.9000999000999003,4570.0
0.07252747252747253,0.9120879120879122,4753.0
0.06873126873126874,0.9100899100899102,4935.0
0.06463536463536464,0.9140859140859142,5118.0
0.06093906093906094,0.9190809190809193,5301.0
0.05694305694305695,0.9310689310689312,5484.0
0.05414585414585415,0.9280719280719282,5667.0
0.051748251748251754,0.9290709290709293,5849.0
0.05064935064935066,0.9390609390609391,6032.0
0.047452547452547456,0.9410589410589411,6215.0
