A,P,time
1.0,0.0,0.0
0.8281718281718282,0.16683316683316687,165.0
0.6933066933066934,0.2947052947052947,330.0
0.5864135864135864,0.4025974025974027,494.0
0.49850149850149855,0.47952047952047955,659.0
0.4225774225774226,0.5544455544455545,824.0
0.3656343656343657,0.6153846153846154,989.0
0.3156843156843157,0.6603396603396604,1154.0
0.27272727272727276,0.7102897102897103,1318.0
0.23576423576423577,0.7432567432567433,1483.0
0.2077922077922078,0.7692307692307694,1648.0
0.18181818181818182,0.7912087912087913,1813.0
0.15784215784215785,0.8191808191808192,1978.0
0.14085914085914086,0.8291708291708292,2142.0
0.1228771228771229,0.8471528471528472,2307.0
0.1118881118881119,0.8641358641358642,2472.0
0.09950049950049951,0.8731268731268732,2637.0
0.08951048951048952,0.8951048951048952,2801.0
0.08261738261738262,0.8841158841158843,2966.0
0.07372627372627374,0.9030969030969033,3131.0
0.06753246753246753,0.9080919080919082,3296.0
0.06223776223776224,0.9110889110889112,3461.0
0.05794205794205795,0.9200799200799202,3625.0
0.05454545454545456,0.9210789210789212,3790.0
0.049750249750249755,0.9290709290709293,3955.0
