A,P,time
0.0,1.0329896907216496,0.0
0.14123711340206188,0.8907216494845361,0.0179
0.25876288659793817,0.7731958762886598,0.0358
0.3670103092783505,0.6608247422680412,0.0537
0.45463917525773195,0.5793814432989691,0.0716
0.5247422680412371,0.5,0.0894
0.6010309278350515,0.4329896907216495,0.107
0.6515463917525773,0.37628865979381443,0.125
0.6989690721649485,0.32783505154639175,0.143
0.7319587628865979,0.2855670103092784,0.161
0.7721649484536083,0.24639175257731957,0.179
0.811340206185567,0.21443298969072164,0.197
0.8443298969072165,0.18969072164948453,0.215
0.8618556701030927,0.16701030927835053,0.233
0.8835051546391752,0.1443298969072165,0.25
0.9061855670103093,0.1268041237113402,0.268
0.9247422680412372,0.11134020618556702,0.286
0.9350515463917526,0.09731958762886599,0.304
0.9360824742268041,0.08484536082474227,0.322
0.9649484536082475,0.07639175257731959,0.34
0.9670103092783505,0.06762886597938145,0.358
0.9731958762886598,0.05938144329896907,0.376
0.9762886597938144,0.05195876288659794,0.394
0.9845360824742267,0.046494845360824745,0.411
0.9855670103092783,0.042474226804123716,0.429
0.9865979381443298,0.03814432989690721,0.447
0.988659793814433,0.034123711340206184,0.465
1.0,0.030515463917525774,0.483
