A,P,time
1.0,0.0,0.0
0.7477656405163854,0.20556107249255215,0.00614
0.5610724925521351,0.3952333664349554,0.0123
0.4180734856007945,0.5422045680238332,0.0184
0.29493545183714004,0.6633565044687191,0.0246
0.21251241310824232,0.7596822244289971,0.0307
0.1499503475670308,0.8103277060575969,0.0369
0.10625620655412116,0.864945382323734,0.043
0.076266137040715,0.8967229394240319,0.0491
0.056703078450844095,0.9026812313803377,0.0553
0.0423038728897716,0.9374379344587885,0.0614
0.03406156901688183,0.9384309831181729,0.0676
0.028301886792452834,0.948361469712016,0.0737
0.024528301886792454,0.9563058589870904,0.0799
0.02184707050645482,0.9572989076464747,0.086
0.02015888778550149,0.9523336643495532,0.0921
0.019265143992055613,0.9592850049652434,0.0983
0.018669314796425026,0.9642502482621649,0.104
0.017974180734856012,0.9543197616683218,0.111
0.017676266137040715,0.9553128103277061,0.117
0.017477656405163855,0.9533267130089375,0.123
0.01727904667328699,0.9692154915590865,0.129
0.01708043694141013,0.9642502482621649,0.135
0.01717974180734856,0.9632571996027806,0.141
0.01717974180734856,0.9682224428997022,0.147
0.017378351539225425,0.9682224428997022,0.154
0.01717974180734856,0.9503475670307846,0.16
0.0169811320754717,0.961271102284012,0.166
0.01717974180734856,0.9553128103277061,0.172
