A,P,time
1.0,0.0,0.0
0.7570281124497992,0.22088353413654618,0.00956
0.5612449799196788,0.4146586345381526,0.0191
0.4066265060240964,0.5813253012048193,0.0287
0.2911646586345381,0.6937751004016064,0.0382
0.20381526104417672,0.7781124497991968,0.0478
0.143574297188755,0.8493975903614458,0.0573
0.09829317269076306,0.8855421686746988,0.0669
0.0713855421686747,0.9216867469879518,0.0764
0.051907630522088355,0.9457831325301205,0.086
0.03995983935742972,0.9538152610441767,0.0956
0.03182730923694779,0.9568273092369477,0.105
0.02650602409638554,0.9799196787148594,0.115
0.023192771084337347,0.9708835341365462,0.124
0.021285140562248995,0.964859437751004,0.134
0.01977911646586345,0.9718875502008032,0.143
0.019076305220883535,0.9708835341365462,0.153
0.018473895582329317,0.9759036144578314,0.162
0.018072289156626505,0.967871485943775,0.172
