A,P,time
0.0,1.0152749490835031,0.0
0.10896130346232179,0.9093686354378819,1399.0
0.21283095723014256,0.7973523421588595,2798.0
0.3136456211812627,0.7026476578411405,4197.0
0.40325865580448067,0.609979633401222,5596.0
0.49083503054989813,0.5234215885947047,6995.0
0.5763747454175152,0.4429735234215886,8394.0
0.6354378818737271,0.37678207739307534,9793.0
0.7118126272912423,0.31160896130346233,11192.0
0.7637474541751528,0.2515274949083503,12591.0
0.8187372708757638,0.20366598778004075,13990.0
0.8533604887983707,0.164969450101833,15388.0
0.8828920570264766,0.13136456211812628,16787.0
0.9063136456211813,0.10285132382892058,18186.0
0.9389002036659878,0.08075356415478614,19585.0
0.9501018329938901,0.06415478615071284,20984.0
0.9796334012219959,0.05091649694501019,22383.0
0.9674134419551934,0.04114052953156823,23782.0
0.9745417515274949,0.03319755600814664,25181.0
0.9938900203665988,0.02759674134419552,26580.0
0.9908350305498982,0.023421588594704685,27979.0
1.0,0.019959266802443993,29378.0
