A,P,time
0.0,1.0299277605779154,0.0
0.0845201238390093,0.933952528379773,1601.0
0.1671826625386997,0.8637770897832817,3202.0
0.24561403508771928,0.7874097007223942,4802.0
0.32094943240454077,0.7048503611971105,6403.0
0.391124871001032,0.6418988648090815,8004.0
0.4602683178534572,0.564499484004128,9604.0
0.5283797729618164,0.4984520123839009,11205.0
0.5799793601651188,0.4406604747162023,12806.0
0.6429308565531476,0.391124871001032,14407.0
0.6996904024767803,0.3343653250773994,16008.0
0.7461300309597523,0.29102167182662536,17608.0
0.7843137254901961,0.24664602683178535,19209.0
0.8214654282765739,0.21259029927760578,20810.0
0.849329205366357,0.17956656346749225,22410.0
0.8792569659442725,0.14963880288957687,24011.0
0.9019607843137255,0.12693498452012383,25612.0
0.9277605779153767,0.10629514963880289,27213.0
0.9597523219814242,0.08710010319917441,28814.0
0.9442724458204335,0.07409700722394222,30414.0
0.9762641898864809,0.06068111455108359,32015.0
0.978328173374613,0.05201238390092879,33616.0
0.9834881320949432,0.043653250773993804,35216.0
1.0,0.03673890608875129,36817.0
0.9989680082559339,0.031785345717234265,38418.0
