A,P,time
1.0,0.0,0.0
0.8521825396825397,0.10317460317460317,9.353
0.7430555555555556,0.20337301587301587,18.71
0.6527777777777778,0.3005952380952381,28.06
0.5525793650793651,0.3938492063492064,37.41
0.4751984126984127,0.47817460317460314,46.76
0.39285714285714285,0.5545634920634921,56.12
0.32341269841269843,0.6359126984126984,65.47
0.2619047619047619,0.6974206349206349,74.82
0.20238095238095236,0.748015873015873,84.18
0.15575396825396826,0.8105158730158729,93.53
0.11607142857142858,0.8432539682539683,103.0
0.08789682539682539,0.871031746031746,112.0
0.0640873015873016,0.8928571428571429,122.0
0.04662698412698413,0.9047619047619048,131.0
0.03422619047619048,0.9236111111111112,140.0
0.025297619047619044,0.9285714285714286,150.0
0.018948412698412697,0.9523809523809523,159.0
