A,P,time
1.0,0.0,0.0
0.8587174348697395,0.1402805611222445,5022.0
0.7364729458917836,0.2575150300601202,10044.0
0.6362725450901804,0.35871743486973945,15066.0
0.5561122244488979,0.45190380761523047,20088.0
0.4849699398797595,0.5250501002004008,25110.0
0.41482965931863724,0.5811623246492985,30132.0
0.3607214428857715,0.6412825651302605,35153.0
0.31763527054108215,0.687374749498998,40175.0
0.2715430861723447,0.7174348697394789,45197.0
0.23847695390781562,0.7645290581162325,50219.0
0.20841683366733466,0.7905811623246494,55241.0
0.1813627254509018,0.8186372745490982,60263.0
0.1593186372745491,0.8406813627254509,65285.0
0.13827655310621242,0.8607214428857716,70307.0
0.11923847695390781,0.8917835671342685,75329.0
0.10420841683366733,0.902805611222445,80351.0
0.09058116232464929,0.9068136272545091,85373.0
0.07875751503006012,0.9238476953907816,90395.0
0.07004008016032065,0.9308617234468939,95417.0
0.06062124248496994,0.9428857715430862,100439.0
0.053206412825651306,0.9458917835671342,105460.0
0.0466933867735471,0.9559118236472945,110482.0
0.0406813627254509,0.9519038076152304,115504.0
0.03567134268537074,0.9639278557114228,120526.0
0.0313627254509018,0.9679358717434869,125548.0
0.027154308617234467,0.9819639278557114,130570.0
0.023647294589178355,0.9809619238476954,135592.0
