P,A
0.0,1.0
0.10717896865520728,0.8574317492416582
0.21334681496461072,0.7613751263902933
0.3225480283114257,0.6501516683518705
0.43478260869565216,0.5460060667340748
0.5267947421638018,0.45096056622851366
0.6258847320525783,0.3579373104145602
0.7148634984833164,0.276036400404449
0.7927199191102123,0.2082912032355915
0.8533872598584429,0.14762386248736095
0.9059656218402427,0.10212335692618808
0.9322548028311426,0.06885743174924165
0.9605662285136501,0.045904954499494444
0.9767441860465116,0.029322548028311426
0.9878665318503539,0.018604651162790697
