A,P,time
0.0,1.127128263337117,0.0
0.35414301929625425,0.7298524404086266,0.138
0.48013620885357544,0.601589103291714,0.276
0.5629965947786606,0.5153234960272418,0.414
0.6299659477866062,0.4472190692395006,0.552
0.6730987514188422,0.39727582292849034,0.69
0.7287173666288309,0.3496027241770715,0.828
0.7525539160045404,0.31555051078320095,0.966
0.7763904653802498,0.2814982973893303,1.103
0.8047673098751419,0.2599318955732123,1.241
0.8467650397275823,0.23382519863791146,1.379
0.8626560726447219,0.21452894438138478,1.517
0.8740068104426788,0.19750283768444948,1.655
0.8853575482406356,0.18161180476730987,1.793
0.898978433598184,0.16912599318955732,1.931
0.9069239500567537,0.15437003405221342,2.069
0.9284903518728717,0.1452894438138479,2.207
0.9318955732122587,0.13507377979568672,2.345
0.9307604994324631,0.1282633371169126,2.483
0.9511918274687854,0.12031782065834279,2.621
0.9511918274687854,0.11180476730987515,2.759
0.9557321225879681,0.1051078320090806,2.897
0.9727582292849035,0.10022701475595915,3.034
0.9648127128263336,0.09648127128263338,3.172
0.9807037457434733,0.09125993189557322,3.31
0.9795686719636776,0.08796821793416572,3.448
0.9943246311010215,0.08274687854710557,3.586
1.0,0.07877412031782066,3.724
0.996594778660613,0.07741203178206583,3.862
