A,P,time
1.0,0.0,0.0
0.9099099099099099,0.02932932932932933,330.0
0.8848848848848849,0.06776776776776776,659.0
0.8278278278278278,0.10710710710710711,989.0
0.7947947947947949,0.14614614614614613,1318.0
0.7517517517517518,0.1881881881881882,1648.0
0.7177177177177176,0.22422422422422422,1977.0
0.6816816816816818,0.25825825825825827,2307.0
0.6506506506506506,0.3043043043043043,2636.0
0.6036036036036035,0.33633633633633636,2966.0
0.5745745745745745,0.37737737737737737,3296.0
0.5355355355355356,0.4074074074074074,3625.0
0.4944944944944945,0.4514514514514515,3955.0
0.45845845845845845,0.48148148148148145,4284.0
0.43043043043043044,0.5125125125125125,4614.0
0.39239239239239243,0.5495495495495496,4943.0
0.36236236236236236,0.5835835835835835,5273.0
0.32732732732732733,0.6246246246246246,5602.0
0.2982982982982983,0.6526526526526527,5932.0
0.2682682682682683,0.6806806806806808,6262.0
0.2362362362362362,0.7087087087087087,6591.0
0.2102102102102102,0.7457457457457457,6921.0
0.1831831831831832,0.7667667667667668,7250.0
0.15915915915915915,0.7967967967967968,7580.0
0.13713713713713716,0.8228228228228228,7909.0
0.11611611611611612,0.8478478478478478,8239.0
0.0986986986986987,0.8728728728728729,8568.0
0.08148148148148149,0.8818818818818819,8898.0
0.06736736736736737,0.9009009009009009,9228.0
0.05535535535535536,0.918918918918919,9557.0
0.04564564564564565,0.931931931931932,9887.0
0.037037037037037035,0.9489489489489489,10216.0
0.03003003003003003,0.960960960960961,10546.0
0.025125125125125127,0.9499499499499499,10875.0
0.020520520520520523,0.960960960960961,11205.0
0.017217217217217216,0.9679679679679679,11534.0
0.014714714714714715,0.9819819819819819,11864.0
