P,A
0.0,1.0
0.04248234106962664,0.8980827447023209
0.08637739656912209,0.858728557013118
0.1311806256306761,0.8133198789101918
0.1765893037336024,0.756811301715439
0.22199798183652877,0.7255297679112008
0.2744702320887992,0.6710393541876892
0.3249243188698285,0.6215943491422805
0.3753784056508577,0.5711402623612513
0.42785065590312815,0.520686175580222
0.4863773965691221,0.467204843592331
0.5428859737638749,0.41372351160443993
0.6054490413723511,0.35923309788092833
0.6629667003027245,0.30474268415741673
0.7194752774974773,0.24520686175580222
0.79313824419778,0.19071644803229063
0.8395560040363269,0.1392532795156408
0.893037336024218,0.10060544904137235
0.9233097880928356,0.06801210898082745
0.9515640766902118,0.045307769929364285
0.9667003027245207,0.0318869828456105
0.9808274470232089,0.023410696266397576
0.9737638748738647,0.018970736629667004
0.9788092835519677,0.01644803229061554
0.9899091826437941,0.015237134207870838
