P,A
0.0,1.0
0.11144278606965176,0.8885572139303484
0.2119402985074627,0.7840796019900499
0.300497512437811,0.6955223880597016
0.38009950248756225,0.6139303482587065
0.4477611940298508,0.5482587064676618
0.5104477611940299,0.48258706467661694
0.56318407960199,0.42885572139303485
0.6109452736318408,0.3840796019900498
0.6626865671641792,0.34029850746268664
0.6945273631840796,0.300497512437811
0.7174129353233831,0.2676616915422886
0.7582089552238807,0.23781094527363186
0.7761194029850748,0.2119402985074627
0.8049751243781096,0.18905472636815923
0.8199004975124379,0.16815920398009954
0.8378109452736319,0.1482587064676617
0.8537313432835821,0.13432835820895525
0.87363184079602,0.11840796019900499
0.8885572139303484,0.10547263681592041
0.8985074626865673,0.09293532338308458
0.9074626865671643,0.0826865671641791
0.9064676616915425,0.07393034825870648
0.9353233830845772,0.0663681592039801
0.9323383084577116,0.05850746268656717
0.9383084577114429,0.052537313432835825
0.9472636815920399,0.04666666666666667
0.9572139303482587,0.04139303482587065
0.9582089552238807,0.03681592039800995
0.9681592039800996,0.03293532338308458
0.9572139303482587,0.029452736318407963
0.9691542288557214,0.025870646766169157
0.9522388059701493,0.02308457711442786
0.9671641791044777,0.020597014925373136
0.9651741293532339,0.018407960199004977
0.9781094527363186,0.016417910447761197
