A,P,time
1.0,0.0,0.0
0.8956692913385826,0.07253937007874016,1954.0
0.811023622047244,0.14566929133858267,3909.0
0.7637795275590551,0.21161417322834644,5863.0
0.6870078740157479,0.2785433070866141,7818.0
0.6417322834645669,0.34055118110236215,9772.0
0.5767716535433071,0.3986220472440945,11727.0
0.5265748031496064,0.44586614173228345,13681.0
0.47736220472440943,0.4940944881889764,15636.0
0.43503937007874016,0.5383858267716536,17590.0
0.39173228346456695,0.5787401574803149,19545.0
0.3602362204724409,0.6200787401574803,21499.0
0.328740157480315,0.6535433070866142,23454.0
0.29133858267716534,0.686023622047244,25408.0
0.265748031496063,0.7135826771653543,27363.0
0.2372047244094488,0.7391732283464567,29317.0
0.2155511811023622,0.7677165354330708,31272.0
0.19586614173228348,0.7844488188976378,33226.0
0.17618110236220472,0.8021653543307086,35181.0
0.15551181102362205,0.8198818897637795,37135.0
0.1437007874015748,0.8356299212598425,39090.0
0.12696850393700787,0.8533464566929133,41044.0
0.1141732283464567,0.8681102362204725,42999.0
0.1013779527559055,0.8828740157480315,44953.0
0.09311023622047244,0.8917322834645669,46908.0
0.08248031496062992,0.8877952755905512,48862.0
0.075,0.9133858267716536,50817.0
0.06653543307086614,0.9251968503937007,52771.0
0.0594488188976378,0.9330708661417322,54726.0
0.053149606299212594,0.9301181102362204,56680.0
0.04793307086614173,0.936023622047244,58635.0
0.04261811023622047,0.9419291338582677,60589.0
0.038385826771653545,0.9419291338582677,62544.0
0.034547244094488186,0.9448818897637795,64498.0
0.03031496062992126,0.9507874015748031,66453.0
0.027559055118110236,0.9586614173228346,68407.0
0.024409448818897637,0.9557086614173228,70362.0
0.02204724409448819,0.9635826771653543,72316.0
