A,P,time
1.0,0.0,0.0
0.8582755203171458,0.09078295341922697,24.73
0.7760158572844401,0.17938553022794848,49.47
0.688800792864222,0.2725470763131814,74.2
0.5946481665014867,0.35877106045589696,98.93
0.5094152626362736,0.45094152626362743,124.0
0.4321110009910803,0.5292368681863232,148.0
0.3478691774033697,0.6144697720515362,173.0
0.2784935579781963,0.6749256689791875,198.0
0.2091179385530228,0.7581764122893956,223.0
0.1516352824578791,0.8057482656095144,247.0
0.10208126858275521,0.8652130822596631,272.0
0.0673934588701685,0.8949454905847375,297.0
0.043310208126858284,0.933597621407334,322.0
0.02893954410307235,0.9544103072348861,346.0
0.021209117938553023,0.9653121902874133,371.0
