A,P,time
1.0,0.0,0.0
0.8996990972918757,0.09819458375125376,0.0522
0.8084252758274825,0.18254764292878636,0.104
0.7392176529588766,0.2577733199598796,0.157
0.6740220661985958,0.32998996990972923,0.209
0.6088264794383149,0.39518555667001004,0.261
0.5566700100300903,0.44433299899699097,0.313
0.5105315947843531,0.4954864593781344,0.365
0.46138415245737213,0.5446339017051154,0.418
0.4272818455366098,0.5757271815446339,0.47
0.38415245737211634,0.6148445336008024,0.522
0.350050150451354,0.6539618856569709,0.574
0.320962888665998,0.6800401203610833,0.626
0.2958876629889669,0.7061183550651956,0.678
0.27181544633901705,0.724172517552658,0.731
0.24874623871614845,0.7542627883650953,0.783
0.23069207622868607,0.765295887662989,0.835
0.21464393179538616,0.7823470411233702,0.887
0.19859578736208627,0.7913741223671014,0.939
0.18254764292878636,0.8184553660982948,0.992
0.1695085255767302,0.8284854563691073,1.044
0.1584754262788365,0.843530591775326,1.096
0.14844533600802406,0.8505516549648947,1.148
0.13841524573721165,0.8485456369107321,1.2
0.13139418254764293,0.8635907723169508,1.253
0.12437311935807423,0.8826479438314945,1.305
0.11735205616850553,0.8836509528585758,1.357
0.11033099297893681,0.8866599799398195,1.409
0.10531594784353059,0.8976930792377131,1.461
0.10130391173520563,0.9077231695085256,1.513
0.09578736208625878,0.9057171514543632,1.566
0.09227683049147442,0.9007021063189569,1.618
0.08826479438314945,0.9107321965897693,1.67
0.08545636910732196,0.9197592778335005,1.722
0.08124373119358075,0.9167502507522568,1.774
0.07923771313941826,0.9187562688064193,1.827
0.07662988966900702,0.933801404212638,1.879
0.07442326980942829,0.9327983951855567,1.931
