A,P,time
1.0,0.0,0.0
0.892354124748491,0.11167002012072434,13.68
0.7907444668008049,0.20925553319919515,27.35
0.7052313883299799,0.2987927565392354,41.03
0.6217303822937625,0.3762575452716298,54.71
0.5553319919517103,0.4507042253521127,68.39
0.4919517102615694,0.5140845070422535,82.06
0.43259557344064387,0.5653923541247485,95.74
0.3812877263581489,0.6187122736418511,109.0
0.3440643863179075,0.6569416498993964,123.0
0.30482897384305835,0.7012072434607646,137.0
0.272635814889336,0.7273641851106639,150.0
0.24647887323943662,0.7746478873239436,164.0
0.21830985915492956,0.7877263581488934,178.0
0.19517102615694165,0.8169014084507042,191.0
0.17706237424547283,0.8199195171026157,205.0
0.1579476861167002,0.8501006036217303,219.0
0.14285714285714285,0.8621730382293763,233.0
0.12977867203219318,0.8752515090543259,246.0
0.11971830985915492,0.8802816901408451,260.0
0.10764587525150905,0.8963782696177063,274.0
0.09849094567404426,0.903420523138833,287.0
0.09225352112676057,0.9215291750503019,301.0
0.08571428571428572,0.9084507042253521,315.0
0.07867203219315896,0.9356136820925554,328.0
0.07595573440643863,0.937625754527163,342.0
0.07012072434607645,0.9386317907444669,356.0
0.0664989939637827,0.9436619718309859,369.0
0.06327967806841046,0.9537223340040241,383.0
0.06076458752515091,0.9366197183098592,397.0
0.0579476861167002,0.9466800804828973,410.0
0.0562374245472837,0.9577464788732394,424.0
