A,P,time
1.0,0.0,0.0
0.8767395626242545,0.12127236580516898,22.6
0.7664015904572564,0.22564612326043737,45.2
0.6759443339960239,0.3190854870775348,67.8
0.5844930417495029,0.4035785288270378,90.4
0.5268389662027834,0.47017892644135184,113.0
0.45129224652087474,0.5397614314115309,136.0
0.3966202783300199,0.599403578528827,158.0
0.34990059642147114,0.6411530815109344,181.0
0.305168986083499,0.6888667992047713,203.0
0.26938369781312127,0.7246520874751491,226.0
0.23558648111332006,0.7634194831013916,249.0
0.20974155069582504,0.7803180914512923,271.0
0.1848906560636183,0.7932405566600398,294.0
0.16600397614314116,0.8250497017892644,316.0
0.14612326043737572,0.8479125248508946,339.0
0.13220675944333996,0.8618290258449304,362.0
0.11829025844930417,0.8727634194831014,384.0
0.11033797216699802,0.885685884691849,407.0
0.09880715705765408,0.8936381709741551,429.0
0.09135188866799204,0.8926441351888668,452.0
0.08320079522862822,0.9015904572564613,475.0
0.07773359840954275,0.9204771371769385,497.0
0.07226640159045726,0.9343936381709741,520.0
0.06858846918489066,0.9294234592445328,542.0
0.06381709741550695,0.926441351888668,565.0
