A,P
1.0,0.0
0.14070351758793972,0.07055276381909548
0.12864321608040202,0.1457286432160804
0.1185929648241206,0.22110552763819097
0.10653266331658291,0.2924623115577889
0.09668341708542713,0.36180904522613067
0.08603015075376884,0.42412060301507537
0.07728643216080401,0.48542713567839196
0.06874371859296483,0.5366834170854272
0.060000000000000005,0.5909547738693467
0.05236180904522613,0.6462311557788945
0.047035175879396984,0.6944723618090451
0.04020100502512563,0.735678391959799
0.03537688442211055,0.7698492462311558
0.02984924623115578,0.7949748743718593
0.025628140703517585,0.8311557788944723
0.02190954773869347,0.8522613065326633
0.0185929648241206,0.8743718592964824
0.015778894472361808,0.892462311557789
0.013768844221105529,0.9125628140703518
0.01185929648241206,0.9246231155778895
0.010251256281407037,0.9346733668341709
0.008964824120603015,0.9326633165829146
0.008050251256281407,0.9517587939698492
0.007195979899497487,0.9527638190954774
0.006552763819095477,0.9618090452261306
0.006010050251256282,0.9708542713567839
