A,P,time
1.0,0.0,0.0
0.8575697211155379,0.12848605577689243,3314.0
0.7549800796812749,0.24103585657370516,6629.0
0.6613545816733069,0.3416334661354582,9943.0
0.5707171314741035,0.4183266932270916,13258.0
0.499003984063745,0.49302788844621515,16572.0
0.4362549800796813,0.5597609561752989,19887.0
0.3854581673306773,0.6125498007968128,23201.0
0.33366533864541836,0.6573705179282869,26516.0
0.2918326693227091,0.7031872509960159,29830.0
0.25697211155378485,0.7380478087649402,33145.0
0.2250996015936255,0.7768924302788844,36459.0
0.1962151394422311,0.7918326693227092,39774.0
0.17131474103585656,0.8286852589641434,43088.0
0.14940239043824702,0.8476095617529881,46403.0
0.13147410358565736,0.8675298804780877,49717.0
0.1155378486055777,0.8884462151394422,53031.0
0.100597609561753,0.8934262948207171,56346.0
0.08794820717131474,0.9093625498007969,59660.0
0.07709163346613546,0.9233067729083666,62975.0
0.06772908366533865,0.9362549800796812,66289.0
0.05926294820717131,0.9372509960159362,69604.0
0.052191235059760956,0.9402390438247011,72918.0
0.045916334661354585,0.946215139442231,76233.0
0.04053784860557769,0.9711155378486056,79547.0
0.034860557768924307,0.9551792828685258,82862.0
0.030776892430278886,0.948207171314741,86176.0
0.02699203187250996,0.9641434262948206,89491.0
0.023804780876494024,0.9790836653386454,92805.0
0.02051792828685259,0.9820717131474104,96120.0
0.018326693227091632,0.9691235059760956,99434.0
