A,P,time
1.0,0.0,0.0
0.8985074626865673,0.0992039800995025,3766.0
0.8079601990049753,0.18706467661691545,7533.0
0.7353233830845772,0.2676616915422886,11299.0
0.6477611940298509,0.3412935323383085,15066.0
0.5900497512437811,0.40597014925373137,18832.0
0.5343283582089553,0.4587064676616916,22599.0
0.48358208955223886,0.5084577114427862,26365.0
0.43880597014925377,0.564179104477612,30132.0
0.39203980099502495,0.6019900497512438,33898.0
0.35820895522388063,0.6378109452736319,37664.0
0.31641791044776124,0.6706467661691543,41431.0
0.2915422885572139,0.7084577114427861,45197.0
0.25970149253731345,0.728358208955224,48964.0
0.23681592039800997,0.7542288557213931,52730.0
0.2119402985074627,0.782089552238806,56497.0
0.19502487562189058,0.8019900497512439,60263.0
0.17512437810945275,0.8159203980099503,64030.0
0.15721393034825873,0.8407960199004976,67796.0
0.14328358208955225,0.8517412935323384,71562.0
0.1293532338308458,0.8616915422885573,75329.0
0.11542288557213932,0.8656716417910448,79095.0
0.10845771144278608,0.8945273631840798,82862.0
0.09512437810945275,0.9084577114427862,86628.0
0.08716417910447762,0.9124378109452738,90395.0
0.07840796019900498,0.9243781094527365,94161.0
0.07084577114427862,0.9253731343283583,97928.0
0.06398009950248756,0.9323383084577116,101694.0
0.05681592039800996,0.9393034825870648,105460.0
0.051840796019900506,0.9383084577114429,109227.0
0.04786069651741294,0.9611940298507463,112993.0
0.042985074626865676,0.9442786069651742,116760.0
0.03860696517412936,0.9611940298507463,120526.0
0.03502487562189055,0.9631840796019902,124293.0
0.03194029850746269,0.9592039800995026,128059.0
0.02855721393034826,0.9721393034825871,131826.0
0.026368159203980102,0.964179104477612,135592.0
