A,P,time
1.0,0.0,0.0
0.7954091816367266,0.16766467065868265,0.00746
0.6536926147704591,0.29740518962075846,0.0149
0.5558882235528942,0.3942115768463074,0.0224
0.47604790419161674,0.4740518962075848,0.0298
0.40618762475049897,0.5389221556886228,0.0373
0.3582834331337325,0.5848303393213572,0.0448
0.31636726546906185,0.6357285429141717,0.0522
0.2784431137724551,0.6676646706586826,0.0597
0.24451097804391217,0.7005988023952096,0.0671
0.21656686626746507,0.7415169660678642,0.0746
0.19261477045908185,0.7544910179640718,0.0821
0.1716566866267465,0.7734530938123753,0.0895
0.156686626746507,0.7924151696606787,0.097
0.13972055888223553,0.8033932135728543,0.104
0.12674650698602793,0.8183632734530938,0.112
0.11377245508982037,0.8323353293413174,0.119
0.10479041916167664,0.8393213572854291,0.127
0.09530938123752496,0.843313373253493,0.134
0.08672654690618763,0.8622754491017964,0.142
0.0811377245508982,0.8712574850299402,0.149
0.0749500998003992,0.8702594810379242,0.157
0.06986027944111776,0.8802395209580839,0.164
0.0658682634730539,0.873253493013972,0.172
0.06107784431137724,0.8812375249500998,0.179
0.05748502994011976,0.8932135728542915,0.186
0.05459081836327345,0.8992015968063872,0.194
0.05159680638722555,0.8962075848303394,0.201
0.04840319361277445,0.8872255489021956,0.209
0.04650698602794411,0.9021956087824351,0.216
0.045209580838323354,0.9001996007984032,0.224
0.043213572854291414,0.8972055888223553,0.231
0.04141716566866268,0.9001996007984032,0.239
0.040219560878243514,0.8942115768463074,0.246
0.03982035928143712,0.9121756487025948,0.254
0.03812375249500998,0.9191616766467067,0.261
0.037325349301397207,0.9051896207584831,0.269
0.03632734530938124,0.9001996007984032,0.276
