A,P,time
1.0,0.0,0.0
0.8957915831663327,0.11222444889779559,37.53
0.7935871743486974,0.2094188376753507,75.06
0.7034068136272544,0.29358717434869736,113.0
0.6302605210420842,0.3727454909819639,150.0
0.5571142284569138,0.44589178356713427,188.0
0.49498997995991983,0.5070140280561122,225.0
0.4468937875751503,0.5531062124248497,263.0
0.39178356713426854,0.6062124248496994,300.0
0.35571142284569135,0.6523046092184369,338.0
0.312625250501002,0.6833667334669339,375.0
0.283567134268537,0.7314629258517034,413.0
0.25250501002004005,0.7555110220440882,450.0
0.22044088176352705,0.781563126252505,488.0
0.19739478957915832,0.81563126252505,525.0
0.17735470941883766,0.8276553106212424,563.0
0.15731462925851702,0.8416833667334669,600.0
0.1412825651302605,0.8617234468937875,638.0
0.12725450901803606,0.8767535070140281,676.0
0.11222444889779559,0.8857715430861723,713.0
0.10120240480961924,0.8967935871743488,751.0
0.0910821643286573,0.905811623246493,788.0
0.08186372745490982,0.9148296593186374,826.0
0.07254509018036073,0.9318637274549099,863.0
0.06523046092184369,0.939879759519038,901.0
0.05851703406813627,0.9529058116232465,938.0
0.0531062124248497,0.9539078156312625,976.0
0.04759519038076152,0.9599198396793587,1013.0
0.04328657314629259,0.9549098196392786,1051.0
0.03867735470941884,0.9619238476953907,1088.0
0.034569138276553106,0.968937875751503,1126.0
0.031462925851703405,0.9729458917835672,1163.0
0.028957915831663326,0.9849699398797596,1201.0
