A,P,time
0.0,1.0257201646090535,0.0
0.07777777777777778,0.9300411522633746,165.0
0.15432098765432098,0.8652263374485597,330.0
0.22736625514403294,0.7880658436213992,494.0
0.30246913580246915,0.7150205761316872,659.0
0.3713991769547325,0.6419753086419753,824.0
0.4351851851851852,0.5802469135802468,989.0
0.5030864197530864,0.5185185185185185,1154.0
0.5627572016460906,0.45267489711934156,1318.0
0.6131687242798354,0.3981481481481482,1483.0
0.6831275720164609,0.34053497942386834,1648.0
0.7335390946502057,0.28909465020576136,1813.0
0.7685185185185185,0.24074074074074076,1978.0
0.8168724279835392,0.19958847736625515,2142.0
0.861111111111111,0.16358024691358025,2307.0
0.8940329218106996,0.13168724279835392,2472.0
0.911522633744856,0.10390946502057614,2637.0
0.9382716049382717,0.08281893004115226,2801.0
0.9495884773662552,0.06409465020576131,2966.0
0.9711934156378601,0.05051440329218107,3131.0
0.9825102880658436,0.03960905349794239,3296.0
0.9814814814814815,0.031275720164609055,3461.0
1.0,0.025102880658436216,3625.0
0.9979423868312757,0.020370370370370372,3790.0
0.9989711934156379,0.016872427983539096,3955.0
