A,P,time
0.0,1.0415800415800416,0.0
0.07432432432432431,0.9542619542619544,233.0
0.14553014553014554,0.8814968814968815,467.0
0.21517671517671516,0.8243243243243243,700.0
0.2931392931392931,0.7411642411642412,933.0
0.3544698544698545,0.6725571725571726,1167.0
0.41891891891891897,0.6029106029106029,1400.0
0.48440748440748443,0.5446985446985447,1633.0
0.5405405405405406,0.4833679833679834,1867.0
0.5977130977130977,0.42827442827442824,2100.0
0.6528066528066528,0.37525987525987525,2333.0
0.708939708939709,0.32224532224532226,2567.0
0.7536382536382537,0.27442827442827444,2800.0
0.7931392931392932,0.23284823284823286,3034.0
0.8316008316008316,0.19230769230769232,3267.0
0.8825363825363826,0.16112266112266113,3500.0
0.9074844074844075,0.12993762993762994,3734.0
0.9324324324324325,0.104989604989605,3967.0
0.9490644490644491,0.08347193347193348,4200.0
0.9677754677754679,0.06663201663201664,4434.0
0.972972972972973,0.05301455301455301,4667.0
0.9937629937629937,0.04168399168399168,4900.0
1.0,0.032952182952182954,5134.0
0.9937629937629937,0.026611226611226613,5367.0
