A,P,time
1.0,0.0,0.0
0.8681318681318683,0.12687312687312688,7232.0
0.7412587412587414,0.2557442557442558,14463.0
0.6263736263736265,0.3736263736263737,21695.0
0.5124875124875126,0.48751248751248755,28926.0
0.4155844155844156,0.5904095904095904,36158.0
0.31768231768231775,0.6843156843156845,43389.0
0.2327672327672328,0.7632367632367634,50621.0
0.16583416583416585,0.8331668331668333,57852.0
0.1098901098901099,0.9020979020979022,65084.0
0.07022977022977024,0.9310689310689312,72315.0
0.04325674325674326,0.9460539460539461,79547.0
0.02627372627372628,0.9660339660339661,86778.0
0.015084915084915088,0.9680319680319681,94010.0
0.008631368631368633,0.9950049950049951,101241.0
0.004795204795204795,0.9900099900099901,108473.0
