A,P,time
1.0,0.0,0.0
0.9191919191919192,0.08696969696969696,7232.0
0.8434343434343434,0.17171717171717174,14463.0
0.7575757575757576,0.25656565656565655,21695.0
0.6727272727272727,0.34040404040404043,28926.0
0.5929292929292929,0.4080808080808081,36158.0
0.5161616161616162,0.4909090909090909,43389.0
0.4494949494949495,0.5595959595959596,50621.0
0.38181818181818183,0.6262626262626263,57852.0
0.3202020202020202,0.6808080808080809,65084.0
0.2606060606060606,0.7515151515151515,72316.0
0.2101010101010101,0.8080808080808082,79547.0
0.16464646464646465,0.8333333333333333,86779.0
0.1292929292929293,0.8818181818181818,94010.0
0.09717171717171717,0.9131313131313131,101242.0
0.07101010101010101,0.9353535353535354,108473.0
0.052020202020202015,0.9606060606060606,115705.0
0.03727272727272728,0.9767676767676767,122936.0
0.02595959595959596,0.9939393939393939,130168.0
0.018282828282828286,0.9959595959595959,137399.0
0.012525252525252524,1.002020202020202,144631.0
