P,A
1.0152749490835031,0.0
0.9378818737270876,0.04307535641547861
0.8869653767820774,0.0884928716904277
0.8370672097759674,0.13441955193482688
0.7942973523421589,0.17922606924643583
0.7556008146639511,0.22708757637474541
0.709775967413442,0.2708757637474542
0.6558044806517311,0.3136456211812627
0.6262729124236253,0.3635437881873727
0.5712830957230143,0.4134419551934827
0.5346232179226069,0.46130346232179226
0.48778004073319753,0.4938900203665988
0.45010183299389,0.5386965376782078
0.4073319755600815,0.5906313645621181
0.36761710794297353,0.6181262729124236
0.3268839103869654,0.6649694501018331
0.29226069246435843,0.69959266802444
0.25865580448065173,0.7331975560081466
0.22912423625254583,0.7668024439918534
0.20061099796334014,0.7963340122199594
0.17718940936863542,0.8268839103869654
0.15376782077393075,0.8482688391038696
0.13441955193482688,0.8645621181262729
0.11507128309572302,0.8930753564154786
0.09898167006109979,0.9093686354378819
0.08452138492871691,0.9338085539714868
0.07291242362525457,0.9287169042769858
0.062423625254582484,0.9409368635437882
0.053156822810590636,0.9541751527494909
0.04572301425661915,0.9592668024439918
0.039511201629327905,0.9613034623217922
0.03411405295315682,0.9684317718940937
0.029226069246435844,0.984725050916497
0.02525458248472505,0.9867617107942973
0.0219959266802444,0.9918533604887984
0.01904276985743381,1.0
0.01670061099796334,0.9969450101832994
0.014663951120162933,0.9959266802443992
