A,P,time
0.0,1.1173814898419865,0.0
0.45146726862302483,0.6275395033860046,65.93
0.6128668171557562,0.46501128668171554,132.0
0.708803611738149,0.3656884875846501,198.0
0.7911963882618509,0.2945823927765237,264.0
0.8397291196388261,0.23927765237020315,330.0
0.8769751693002258,0.1986455981941309,396.0
0.9130925507900678,0.17042889390519186,462.0
0.9243792325056432,0.1455981941309255,527.0
0.963882618510158,0.12641083521444696,593.0
0.9627539503386005,0.11083521444695259,659.0
0.9853273137697517,0.09841986455981941,725.0
0.989841986455982,0.08758465011286681,791.0
0.9954853273137697,0.07776523702031603,857.0
1.0,0.07099322799097064,923.0
0.9988713318284425,0.06591422121896162,989.0
