A,P,time
0.0,1.1466512702078522,0.0
0.26905311778290997,0.8117782909930715,16.22
0.39491916859122406,0.6963048498845266,32.43
0.48036951501154734,0.5958429561200924,48.65
0.546189376443418,0.5323325635103926,64.86
0.6004618937644342,0.4815242494226328,81.08
0.6420323325635104,0.43187066974595845,97.3
0.6743648960739029,0.39491916859122406,114.0
0.7205542725173211,0.36027713625866054,130.0
0.7448036951501155,0.33602771362586603,146.0
0.7713625866050808,0.3083140877598153,162.0
0.7898383371824481,0.28290993071593534,178.0
0.8048498845265588,0.2644341801385681,195.0
0.8314087759815242,0.24595842956120093,211.0
0.836027713625866,0.22748267898383373,227.0
0.8556581986143187,0.21247113163972287,243.0
0.8695150115473441,0.1997690531177829,259.0
0.8833718244803695,0.18706697459584296,276.0
0.8983833718244804,0.1766743648960739,292.0
0.9018475750577367,0.16628175519630484,308.0
0.9168591224018476,0.15588914549653582,324.0
0.9284064665127021,0.1466512702078522,341.0
0.9399538106235565,0.1397228637413395,357.0
0.9399538106235565,0.13163972286374134,373.0
0.9491916859122401,0.1258660508083141,389.0
0.9630484988452656,0.12009237875288684,405.0
0.9503464203233256,0.11339491916859122,422.0
0.9665127020785219,0.10877598152424943,438.0
0.9618937644341801,0.10392609699769052,454.0
0.9803695150115473,0.09884526558891454,470.0
0.9757505773672055,0.09399538106235567,486.0
0.9757505773672055,0.0897228637413395,503.0
0.9815242494226328,0.08764434180138568,519.0
0.9838337182448037,0.0836027713625866,535.0
0.9930715935334873,0.07967667436489607,551.0
0.9965357967667436,0.07748267898383372,568.0
1.0,0.07424942263279445,584.0
0.9953810623556582,0.07193995381062356,600.0
