P,A
0.0,1.0
0.11212121212121212,0.9
0.2101010101010101,0.8060606060606061
0.301010101010101,0.71010101010101
0.37373737373737376,0.6292929292929293
0.44242424242424244,0.5676767676767678
0.5050505050505051,0.5
0.5585858585858586,0.4484848484848485
0.61010101010101,0.4
0.6515151515151515,0.3555555555555555
0.688888888888889,0.31616161616161614
0.7252525252525253,0.28484848484848485
0.7525252525252525,0.25252525252525254
0.7848484848484849,0.2272727272727273
0.798989898989899,0.20505050505050507
0.8333333333333333,0.18181818181818182
0.8292929292929293,0.16464646464646465
0.8676767676767677,0.14646464646464646
0.888888888888889,0.13131313131313133
0.8909090909090909,0.1202020202020202
0.9070707070707071,0.10707070707070707
0.9191919191919192,0.09646464646464646
0.9292929292929294,0.08787878787878788
0.9303030303030303,0.07868686868686868
0.9383838383838384,0.07131313131313131
0.9434343434343435,0.06404040404040404
0.9464646464646466,0.05858585858585859
0.9606060606060606,0.05343434343434344
0.9494949494949495,0.04909090909090909
0.9747474747474747,0.04393939393939394
0.9727272727272727,0.040606060606060604
0.9696969696969697,0.03696969696969697
0.9757575757575757,0.03434343434343435
0.9737373737373737,0.03151515151515152
