A,P,time
1.0,0.0,0.0
0.950852557673019,0.050551654964894686,1239.0
0.8916750250752257,0.09949849548645938,2479.0
0.8355065195586759,0.14844533600802406,3718.0
0.802407221664995,0.19759277833500502,4957.0
0.7502507522567703,0.24373119358074222,6196.0
0.700100300902708,0.29789368104312935,7436.0
0.649949849548646,0.3430290872617854,8675.0
0.6068204613841525,0.38716148445336007,9914.0
0.5576730190571716,0.43329989969909727,11154.0
0.5135406218655968,0.4694082246740221,12393.0
0.4684052156469409,0.5285857572718154,13632.0
0.4272818455366098,0.559679037111334,14871.0
0.38415245737211634,0.6078234704112336,16111.0
0.3490471414242728,0.649949849548646,17350.0
0.31093279839518556,0.6880641925777332,18589.0
0.2698094282848546,0.7261785356068204,19829.0
0.23470411233701105,0.7632898696088265,21068.0
0.19959879638916753,0.7893681043129388,22307.0
0.1715145436308927,0.827482447342026,23547.0
0.1424272818455366,0.8495486459378134,24786.0
0.11534603811434303,0.880641925777332,26025.0
0.0950852557673019,0.9177532597793381,27264.0
0.07552657973921766,0.9358074222668005,28504.0
0.05887662988966901,0.9358074222668005,29743.0
0.04523570712136409,0.9618856569709127,30982.0
0.03410230692076229,0.9648946840521564,32222.0
0.025576730190571714,0.9829488465396189,33461.0
0.018956870611835507,0.9749247743229689,34700.0
0.013941825476429286,0.9849548645937813,35939.0
0.010230692076228686,0.9859578736208626,37179.0
0.0072316950852557675,1.004012036108325,38418.0
