A,P,time
1.0,0.0,0.0
0.9082661290322581,0.08286290322580644,1356.0
0.8356854838709677,0.16330645161290322,2712.0
0.75,0.24596774193548387,4068.0
0.6693548387096775,0.32560483870967744,5424.0
0.6028225806451613,0.4002016129032258,6780.0
0.5211693548387097,0.47379032258064513,8135.0
0.45060483870967744,0.5544354838709677,9491.0
0.38205645161290325,0.6199596774193549,10847.0
0.3125,0.6885080645161291,12203.0
0.2550403225806452,0.7469758064516129,13559.0
0.20060483870967744,0.7983870967741936,14915.0
0.1502016129032258,0.8497983870967741,16271.0
0.10887096774193548,0.8941532258064516,17627.0
0.07600806451612903,0.9324596774193549,18983.0
0.050806451612903224,0.9616935483870968,20338.0
0.03235887096774193,0.9788306451612903,21694.0
0.020161290322580645,0.9828629032258064,23050.0
0.012399193548387097,0.9879032258064516,24406.0
0.0073487903225806445,0.9939516129032258,25762.0
0.00438508064516129,1.003024193548387,27118.0
