A,P
1.0,0.0
0.8965174129353235,0.09721393034825872
0.8079601990049753,0.18706467661691545
0.7263681592039801,0.2676616915422886
0.6477611940298509,0.3393034825870647
0.5761194029850747,0.40199004975124386
0.518407960199005,0.46268656716417916
0.4567164179104478,0.5134328358208956
0.41990049751243785,0.56318407960199
0.3721393034825871,0.6049751243781095
0.3343283582089553,0.6427860696517413
0.30149253731343284,0.6746268656716419
0.2706467661691543,0.6995024875621891
0.24278606965174132,0.7313432835820897
0.21990049751243784,0.7552238805970151
0.19701492537313436,0.7751243781094529
0.17810945273631842,0.7950248756218907
0.1592039800995025,0.8079601990049753
0.14328358208955225,0.8228855721393036
0.1293532338308458,0.8507462686567165
0.11641791044776122,0.8447761194029851
0.10547263681592041,0.864676616915423
0.09532338308457712,0.8726368159203981
0.08587064676616916,0.8875621890547265
0.07731343283582091,0.8965174129353235
0.0700497512437811,0.8925373134328359
0.06407960199004975,0.9044776119402986
0.058308457711442795,0.9094527363184081
0.05263681592039802,0.9164179104477613
0.047960199004975126,0.9203980099502489
0.043383084577114435,0.9253731343283583
0.040696517412935326,0.9174129353233832
0.036616915422885574,0.9293532338308459
0.03402985074626866,0.9313432835820897
