A,P
1.0,0.0
0.8961693548387097,0.09758064516129032
0.8145161290322581,0.18850806451612903
0.7258064516129032,0.2701612903225807
0.655241935483871,0.34677419354838707
0.5887096774193548,0.4102822580645161
0.5252016129032259,0.4717741935483871
0.4647177419354839,0.5191532258064516
0.42439516129032256,0.5685483870967741
0.3780241935483871,0.6078629032258064
0.34072580645161293,0.6441532258064516
0.30544354838709675,0.6774193548387097
0.2752016129032258,0.7106854838709677
0.24294354838709678,0.7358870967741935
0.2247983870967742,0.7560483870967742
0.19858870967741937,0.7903225806451614
0.17943548387096772,0.8155241935483871
0.1592741935483871,0.8245967741935484
0.14516129032258063,0.8336693548387096
0.1310483870967742,0.8477822580645161
0.1189516129032258,0.8649193548387096
0.10584677419354839,0.8810483870967742
0.09606854838709677,0.8891129032258065
0.08679435483870968,0.8951612903225806
0.07913306451612903,0.9243951612903226
0.07137096774193549,0.9233870967741936
0.06451612903225806,0.9102822580645161
0.058568548387096776,0.9223790322580646
0.0530241935483871,0.9264112903225807
0.04858870967741936,0.9324596774193549
0.04455645161290323,0.9294354838709677
0.040826612903225805,0.9435483870967742
0.03719758064516129,0.9395161290322581
0.03397177419354839,0.9506048387096774
