A,P,time
1.0,0.0,0.0
0.6905241935483871,0.26310483870967744,662.0
0.560483870967742,0.3780241935483871,1325.0
0.48387096774193544,0.4647177419354839,1987.0
0.4193548387096774,0.5282258064516129,2650.0
0.36693548387096775,0.5705645161290323,3312.0
0.32963709677419356,0.6088709677419355,3974.0
0.2923387096774193,0.6491935483870968,4637.0
0.26411290322580644,0.684475806451613,5299.0
0.2409274193548387,0.7096774193548386,5961.0
0.21673387096774194,0.7288306451612903,6624.0
0.1995967741935484,0.7439516129032258,7286.0
0.17943548387096772,0.7610887096774194,7949.0
0.16330645161290322,0.780241935483871,8611.0
0.15120967741935484,0.7923387096774194,9273.0
0.13810483870967744,0.7973790322580646,9936.0
0.12701612903225806,0.8145161290322581,10598.0
0.11794354838709678,0.8195564516129031,11260.0
0.10786290322580645,0.8346774193548386,11923.0
0.10080645161290323,0.84375,12585.0
0.09294354838709677,0.8356854838709677,13248.0
0.08608870967741936,0.8558467741935484,13910.0
0.08064516129032258,0.8689516129032258,14572.0
0.07399193548387098,0.8689516129032258,15235.0
0.06895161290322581,0.8689516129032258,15897.0
0.06441532258064515,0.875,16559.0
0.060383064516129036,0.8921370967741936,17222.0
0.05655241935483871,0.875,17884.0
0.052721774193548385,0.8810483870967742,18547.0
0.04929435483870968,0.8800403225806451,19209.0
