A,P
1.0,0.0
0.8351648351648352,0.07922077922077922
0.6843156843156845,0.2057942057942058
0.5704295704295704,0.32767232767232773
0.47752247752247756,0.4315684315684316
0.3896103896103897,0.5134865134865135
0.32767232767232773,0.5874125874125874
0.26973026973026976,0.6463536463536464
0.2267732267732268,0.7012987012987013
0.18681318681318684,0.7522477522477523
0.15684315684315686,0.7812187812187813
0.13086913086913088,0.8001998001998003
0.1078921078921079,0.8251748251748252
0.09130869130869132,0.8401598401598402
0.07482517482517483,0.8681318681318683
0.06283716283716284,0.8761238761238762
0.052747252747252754,0.8961038961038962
0.044155844155844164,0.8911088911088912
0.03696303696303697,0.9040959040959042
0.03146853146853147,0.9070929070929072
0.026573426573426574,0.9120879120879122
0.02247752247752248,0.9280719280719282
