P,A
0.0,1.0
0.050693069306930696,0.8742574257425743
0.10495049504950495,0.8346534653465346
0.16237623762376238,0.7702970297029703
0.2188118811881188,0.7168316831683168
0.28217821782178215,0.6534653465346535
0.3495049504950495,0.5772277227722772
0.42178217821782177,0.5118811881188119
0.49405940594059405,0.4277227722772277
0.5871287128712871,0.3475247524752475
0.691089108910891,0.25346534653465347
0.8059405940594059,0.14554455445544554
0.9148514851485149,0.05712871287128713
0.9603960396039604,0.025445544554455447
0.9554455445544554,0.022277227722772276
