P,A
0.0,1.0
0.034657398212512416,0.8808341608738829
0.070506454816286,0.8570009930486595
0.1092353525322741,0.8063555114200597
0.14597815292949357,0.7696127110228402
0.18669314796425027,0.7288977159880835
0.23138033763654423,0.6861966236345581
0.27010923535253234,0.6573982125124133
0.3167825223435949,0.6067527308838133
0.36643495531281034,0.5551142005958293
0.4180734856007945,0.5074478649453824
0.4607745779543198,0.451837140019861
0.5233366434955313,0.40317775571002984
0.5819265143992056,0.339622641509434
0.6544190665342603,0.2780536246276068
0.7269116186693149,0.20754716981132076
0.8043694141012911,0.13704071499503478
0.8748758689175771,0.07576961271102285
0.9344587884806356,0.03823237338629593
0.94240317775571,0.025620655412115195
0.9553128103277061,0.022641509433962266
0.9642502482621649,0.022144985104270112
0.9682224428997022,0.02184707050645482
