A,P
1.0,0.0
0.800995024875622,0.19004975124378112
0.6467661691542289,0.34626865671641793
0.5144278606965175,0.47164179104477616
0.4129353233830846,0.5701492537313433
0.33333333333333337,0.6537313432835822
0.2666666666666667,0.7213930348258707
0.2139303482587065,0.7681592039800996
0.17412935323383086,0.8059701492537314
0.1393034825870647,0.8258706467661692
0.11044776119402987,0.8676616915422887
0.08805970149253732,0.8935323383084578
0.07233830845771146,0.9054726368159205
0.05820895522388061,0.9223880597014927
0.046865671641791055,0.9313432835820897
0.037810945273631845,0.9412935323383085
0.030348258706467665,0.9512437810945275
0.02467661691542289,0.9512437810945275
0.019701492537313438,0.9572139303482587
0.016218905472636817,0.9621890547263683
