A,P,time
0.0,1.1043956043956042,0.0
0.42637362637362636,0.6604395604395604,10331.0
0.5945054945054945,0.4846153846153846,20662.0
0.701098901098901,0.3791208791208791,30992.0
0.7692307692307692,0.3043956043956044,41323.0
0.8208791208791208,0.25274725274725274,51654.0
0.865934065934066,0.210989010989011,61985.0
0.9054945054945054,0.17912087912087912,72316.0
0.9208791208791208,0.15164835164835166,82646.0
0.9472527472527472,0.13186813186813187,92977.0
0.9626373626373627,0.11428571428571428,103308.0
0.9835164835164835,0.10197802197802197,113639.0
0.9857142857142857,0.09318681318681318,123969.0
0.9901098901098901,0.0834065934065934,134300.0
1.0,0.07593406593406593,144631.0
