P,A
0.0,1.0
0.02139253279515641,0.9404641775983855
0.042885973763874874,0.922300706357215
0.06599394550958627,0.9101917255297679
0.08779011099899091,0.8849646821392533
0.1099899091826438,0.8678102926337034
0.13420787083753785,0.8415741675075681
0.1584258324924319,0.8193743693239153
0.1846619576185671,0.7870837537840566
0.20686175580221997,0.763874873864783
0.23612512613521697,0.7436932391523713
0.260343087790111,0.710393541876892
0.2896064581231079,0.6791120080726539
0.3158425832492432,0.6508577194752775
0.35116044399596363,0.6286579212916247
0.3784056508577195,0.5963673057517659
0.40867810292633705,0.5630676084762867
0.44399596367305755,0.5348133198789102
0.47628657921291623,0.49848637739656915
0.5105953582240161,0.4591321897073663
0.5529767911200808,0.41977800201816345
0.5943491422805247,0.3773965691220989
0.6458123107971746,0.3380423814328961
0.686175580221998,0.2906155398587285
0.7336024217961655,0.23713420787083753
0.7911200807265388,0.18062563067608475
0.8748738647830474,0.11503531786074672
0.9465186680121089,0.051664984863773966
0.9737638748738647,0.018062563067608475
0.9909182643794148,0.013925327951564077
0.9848637739656912,0.013723511604439959
0.9828456104944501,0.013824419778002018
