A,P
1.0,0.0
0.08962450592885375,0.18181818181818182
0.03359683794466403,0.38833992094861663
0.021640316205533597,0.5859683794466403
0.013735177865612647,0.7371541501976284
0.007677865612648221,0.8438735177865613
0.003863636363636364,0.9150197628458498
0.001808300395256917,0.958498023715415
0.0,0.9752964426877471
0.0,0.9782608695652174
0.0,0.9881422924901185
0.0,0.9802371541501976
0.0,0.9723320158102766
0.0,0.9792490118577075
0.0,0.9792490118577075
0.0,0.9871541501976284
0.0,0.9752964426877471
0.0,0.9792490118577075
0.0,0.9772727272727273
0.0,0.9752964426877471
0.0,0.983201581027668
0.0,0.9930830039525691
0.0,0.9762845849802372
0.0,0.9851778656126482
0.0,0.9733201581027667
0.0,0.9792490118577075
0.0,0.9812252964426877
0.0,0.9713438735177865
0.0,0.9683794466403162
0.0,0.9782608695652174
0.0,0.9841897233201581
