A,P,time
1.0,0.0,0.0
0.8215725806451613,0.17943548387096772,137.0
0.7338709677419355,0.2681451612903226,274.0
0.6743951612903226,0.3377016129032258,412.0
0.6048387096774194,0.39717741935483875,549.0
0.5554435483870969,0.45362903225806456,686.0
0.5050403225806451,0.5080645161290323,823.0
0.46370967741935487,0.5423387096774194,960.0
0.4133064516129032,0.5836693548387096,1098.0
0.3840725806451613,0.6229838709677419,1235.0
0.3508064516129032,0.65625,1372.0
0.3245967741935484,0.686491935483871,1509.0
0.2933467741935484,0.7116935483870968,1646.0
0.2711693548387097,0.7379032258064516,1784.0
0.2469758064516129,0.7600806451612904,1921.0
0.22883064516129034,0.7832661290322581,2058.0
0.20866935483870966,0.7963709677419355,2195.0
0.19455645161290322,0.809475806451613,2332.0
0.17741935483870966,0.8235887096774193,2470.0
0.16431451612903228,0.8497983870967741,2607.0
0.15221774193548387,0.8548387096774194,2744.0
0.14112903225806453,0.8588709677419355,2881.0
0.13205645161290322,0.8770161290322581,3018.0
0.12298387096774194,0.8830645161290323,3156.0
0.11693548387096775,0.8921370967741936,3293.0
0.10685483870967742,0.90625,3430.0
0.10080645161290323,0.9082661290322581,3567.0
0.09364919354838709,0.9173387096774194,3704.0
0.08870967741935483,0.9213709677419355,3842.0
0.08326612903225807,0.9223790322580646,3979.0
0.07883064516129033,0.9294354838709677,4116.0
0.07459677419354839,0.9294354838709677,4253.0
0.07076612903225807,0.9213709677419355,4390.0
0.06794354838709678,0.9405241935483871,4528.0
0.06491935483870968,0.9455645161290323,4665.0
0.062298387096774197,0.9556451612903225,4802.0
