P,A
0.0,1.0
0.12051792828685258,0.8675298804780877
0.22808764940239046,0.7609561752988048
0.32868525896414347,0.6623505976095618
0.4183266932270916,0.5756972111553784
0.4960159362549801,0.49800796812749004
0.5637450199203187,0.42828685258964144
0.6215139442231076,0.37749003984063745
0.6723107569721116,0.32171314741035856
0.7211155378486056,0.2768924302788845
0.7669322709163346,0.23705179282868524
0.7828685258964144,0.20617529880478086
0.8177290836653386,0.17529880478087648
0.8456175298804781,0.15239043824701196
0.8575697211155379,0.13247011952191234
0.8774900398406374,0.11354581673306774
0.8924302788844621,0.09960159362549802
0.9093625498007969,0.08754980079681275
0.9223107569721116,0.07569721115537849
0.9272908366533865,0.06733067729083665
0.9422310756972111,0.05936254980079681
0.9412350597609561,0.052689243027888445
0.9581673306772908,0.04731075697211155
0.9541832669322708,0.04252988047808765
