A,P,time
0.0,0.9929859719438878,0.0
0.032965931863727455,0.9408817635270541,0.929
0.06793587174348698,0.8997995991983968,1.858
0.10420841683366733,0.8807615230460922,2.788
0.13927855711422846,0.8416833667334669,3.717
0.17635270541082163,0.8136272545090181,4.646
0.20841683366733466,0.7625250501002004,5.575
0.24448897795591182,0.7334669338677354,6.504
0.27955911823647295,0.7044088176352705,7.434
0.3156312625250501,0.6633266533066132,8.363
0.3517034068136272,0.6372745490981964,9.292
0.3837675350701403,0.6012024048096192,10.22
0.4228456913827655,0.567134268537074,11.15
0.4559118236472946,0.531062124248497,12.08
0.48897795591182364,0.49599198396793587,13.01
0.5240480961923848,0.45991983967935873,13.94
0.5581162324649299,0.42384769539078154,14.87
0.594188376753507,0.3937875751503006,15.8
0.6222444889779559,0.3607214428857715,16.73
0.6523046092184369,0.33266533066132264,17.66
0.6823647294589179,0.29959919839679355,18.58
0.7124248496993988,0.2665330661322645,19.51
0.7414829659318637,0.23647294589178355,20.44
0.779559118236473,0.21042084168336672,21.37
0.8126252505010021,0.18036072144288576,22.3
0.8246492985971944,0.15230460921843686,23.23
0.8617234468937875,0.12625250501002003,24.16
0.8897795591182365,0.10220440881763526,25.09
0.9068136272545091,0.08056112224448898,26.02
0.9338677354709419,0.06102204408817635,26.95
0.9458917835671342,0.04539078156312625,27.88
0.9559118236472945,0.03186372745490982,28.81
0.9799599198396793,0.022344689378757516,29.73
0.9739478957915831,0.0156312625250501,30.66
0.9749498997995992,0.010821643286573148,31.59
0.9769539078156313,0.00785571142284569,32.52
0.9859719438877755,0.006042084168336673,33.45
0.9979959919839679,0.004899799599198397,34.38
1.0,0.004158316633266533,35.31
