A,P
0.0,0.0
0.03667679837892604,0.8693009118541033
0.06980749746707193,0.8459979736575481
0.1033434650455927,0.8115501519756839
0.13880445795339413,0.7811550151975685
0.171225937183384,0.745694022289767
0.2036474164133739,0.7152988855116514
0.23708206686930092,0.6889564336372848
0.2695035460992908,0.6534954407294833
0.2998986828774063,0.6312056737588653
0.3383991894630193,0.5927051671732523
0.36778115501519754,0.5582573454913881
0.4022289766970618,0.5339412360688957
0.4376899696048632,0.49746707193515705
0.4711246200607903,0.4731509625126647
0.49544072948328266,0.4387031408308004
0.5309017223910841,0.4103343465045593
0.5694022289766971,0.3799392097264438
0.6058763931104356,0.3454913880445796
0.6342451874366768,0.3171225937183384
0.6697061803444783,0.2877406281661601
0.7001013171225937,0.2553191489361702
0.7335359675785208,0.2259371833839919
0.7659574468085106,0.1955420466058764
0.806484295845998,0.16818642350557245
0.8389057750759878,0.13880445795339413
0.862208713272543,0.1094224924012158
0.8875379939209727,0.08247213779128673
0.9148936170212766,0.05764944275582574
0.9544072948328267,0.03505572441742654
0.9594731509625126,0.018743667679837893
0.9888551165146909,0.009381965552178318
0.9918946301925026,0.005663627152988855
0.9888551165146909,0.004093211752786221
0.9918946301925026,0.00342451874366768
1.0,0.0031610942249240123
