A,P,time
0.0,1.0866738894907908,0.0
0.27302275189599134,0.7659804983748645,3.212
0.40845070422535207,0.6294691224268688,6.424
0.5016251354279523,0.5319609967497291,9.636
0.5677139761646803,0.4539544962080173,12.85
0.6338028169014084,0.39869989165763814,16.06
0.6717226435536294,0.3542795232936078,19.27
0.7183098591549296,0.31527627302275185,22.48
0.7432286023835319,0.27843986998916576,25.7
0.7724810400866738,0.2513542795232936,28.91
0.80931744312026,0.22535211267605632,32.12
0.8028169014084506,0.20368364030335862,35.33
0.8396533044420368,0.18526543878656554,38.55
0.8591549295774648,0.16684723726977246,41.76
0.866738894907909,0.15276273022751893,44.97
0.8775731310942578,0.13759479956663054,48.18
0.9003250270855904,0.12351029252437704,51.39
0.8992416034669555,0.11484290357529793,54.61
0.9100758396533044,0.10357529794149513,57.82
0.9360780065005416,0.09620801733477789,61.03
0.9339111592632718,0.08786565547128927,64.24
0.9501625135427952,0.0810400866738895,67.45
0.942578548212351,0.07345612134344529,70.67
0.9566630552546045,0.06728060671722644,73.88
0.9609967497291441,0.06153846153846154,77.09
0.9739978331527627,0.056446370530877574,80.3
0.9674972914409534,0.05211267605633802,83.52
0.9729144095341278,0.048212351029252434,86.73
0.9794149512459371,0.04431202600216684,89.94
0.980498374864572,0.04106175514626219,93.15
0.9783315276273022,0.03791982665222102,96.36
0.9945828819068255,0.03510292524377031,99.58
0.9902491874322861,0.03228602383531961,103.0
1.0,0.02979414951245937,106.0
