A,P,time
1.0,0.0,0.0
0.8808080808080808,0.12525252525252525,979.0
0.7787878787878788,0.23838383838383836,1959.0
0.6656565656565657,0.33333333333333337,2938.0
0.5949494949494949,0.4121212121212121,3917.0
0.5161616161616162,0.494949494949495,4896.0
0.45252525252525255,0.5575757575757576,5876.0
0.40101010101010104,0.6080808080808081,6855.0
0.34848484848484845,0.6656565656565657,7834.0
0.305050505050505,0.6989898989898989,8813.0
0.2676767676767677,0.7414141414141414,9793.0
0.23232323232323235,0.7707070707070707,10772.0
0.20808080808080806,0.794949494949495,11751.0
0.17878787878787877,0.8313131313131312,12730.0
0.15858585858585858,0.8404040404040404,13710.0
0.1393939393939394,0.8646464646464647,14689.0
0.12323232323232323,0.8828282828282829,15668.0
0.10909090909090909,0.9090909090909092,16648.0
0.09454545454545454,0.9090909090909092,17627.0
0.08262626262626263,0.9212121212121213,18606.0
0.07313131313131314,0.9424242424242425,19585.0
0.06515151515151515,0.9494949494949495,20565.0
0.057373737373737375,0.9474747474747475,21544.0
0.0504040404040404,0.9515151515151514,22523.0
0.04424242424242424,0.9595959595959596,23502.0
0.04,0.9737373737373737,24482.0
0.035555555555555556,0.9797979797979798,25461.0
0.031313131313131314,0.9808080808080808,26440.0
0.027878787878787878,0.9868686868686869,27419.0
0.02505050505050505,0.9818181818181818,28399.0
0.022525252525252525,0.9868686868686869,29378.0
