P,A
0.0,1.0
0.16304347826086957,0.8300395256916996
0.2984189723320158,0.6808300395256917
0.40711462450592883,0.58399209486166
0.49407114624505927,0.4861660079051383
0.5711462450592885,0.40711462450592883
0.6324110671936759,0.3458498023715415
0.6887351778656126,0.2934782608695652
0.7292490118577075,0.24802371541501977
0.7697628458498024,0.21146245059288538
0.808300395256917,0.17984189723320157
0.8181818181818181,0.15316205533596838
0.8458498023715415,0.12845849802371542
0.8646245059288538,0.11067193675889328
0.8863636363636364,0.09436758893280632
0.8952569169960475,0.08122529644268774
0.9239130434782609,0.06946640316205534
0.9219367588932806,0.05889328063241107
0.9150197628458498,0.050098814229249014
0.9347826086956521,0.042687747035573126
0.9347826086956521,0.036561264822134384
0.9515810276679841,0.03102766798418972
0.9436758893280632,0.02658102766798419
0.9436758893280632,0.02282608695652174
0.958498023715415,0.01956521739130435
0.9575098814229248,0.016699604743083
